最高気温　2009年　（沖縄県　）
09 8323323328329316298295293316310316308314319321335324327324319317317324324339308316333315316323
09 9324301308317321315325327330326331335308321317313312313307307306302310306305314304317307317
0910319319289284311303291286266259273273273255239257275264275271266276279237235255258260264254271
0911284233210253243262253273278276255264233240234248244202223241228258241269253244252246232225
0912203219212207211204216220245253244229242213228203186171166169161200222233208177200173200195170
39273787   1 316   0  66   0  87
09 1153171188201210207213197170138184167148164164192200225212218215237204127161173207237244240204
09 2201212233232238221213222226206218229249259239204183205233222194239262266269270257222
09 3228213223214234233174221216210211230232172193210221242250254234263225220227206221220212232237
09 4199192218243250196222212214228239246241231246235197243243246242209203237240203211219230227
09 5233234238253262254252273263255248276284270265274287248265275286295287247260232249238260257263
09 6260260271263269278279270275285283279286270259253276275274297305296294294298273294311309316
09 7308314302296322313314317308311314312315316323320317314321318313309320313318314312324342322322
09 8323322327328315298294292316309315307313318320334322325323318315316323323339308315334315315323
09 9323301308317321315326328331326332336308322318314313314308308307303311307306315305318309318
0910320321291285312304292287268260274274274256240258276265276272267277280239236256259261265255272
0911285235211254245263255275280278257266235242236250246204225243231261243271255247254248234227
0912205222214209213206218222247255246231244215230205187173168170163202224235210179202175202197171
39273790  311133   0 465   0 232
09 1152165184200211207211195170137177164146163164187200223211220213235202126156173209235242239203
09 2201210230228232222215218224200211228248255237203183205236221193238257264263264256223
09 3224213220214232230172224215210213231233170191209221239248250235260218218224203221219213235236
09 4199192218243251196223216221234246249243235245236195248245251243211205245245206214222233233
09 5241242247258262252255274269262258282282273272278290253267283292295292254264240254245260261267
09 6271266278272272279279276282292292286290282266257283283281301308301301301304282299312310316
09 7312314306299318313317320312315317315317318324323321318322320317314323319322316317324339328332
09 8331331336335324307303298319313318312318322325334329333329323324323329330333315319327320322329
09 9329307315322323318322325327324329334319322321316313313307311311308315310310318306322308319
0910321319291290314305293288267262279276269256239264276264273274269283281237238257263266270259276
0911286236213255247267259277278280258265235242237253244205225244228261243269254246256247234226
0912205221212209211202217222245254243228239215226201185170166169161197223230208177197173199197171
39273791  251035   0 861   0 157
09 1152166185200211207211195170137177164146162163187199223211219213234202126156172208236242239203
09 2201210231229233223216219225201213229249256238204184206237222195239259265265266257224
09 3225214221215233231173225216211213231234171191210222240248251235261220219225204222219213235236
09 4199193219244251197224216221234246249243235245236196248245251243211205244244206213222232232
09 5240240245256262252254273267261256280282272271277289252266282291295291253264239253244260261267
09 6270266278272273279280276282292291286290281266257283283281301308301301301304282299312310316
09 7312315306298319313317320312314317315316318323323320318322320317314323318322317317325340328332
09 8331331336335324307304299320314320313319323326336330334330324325324330330335316319329320322329
09 9330307315322323318323325327324329334317322320316312313307310310307314309309317306321308319
0910320319290290313305293288267262278276270256240263276264274274269282281237238257263265269258275
0911286236213255247266258276278279257265235242236253244205225244228261242269254247256248234226
0912206222213210212203218222246255244230240216227202187172168171162198224231208178198174200198171
39273792   1 167   0 116   0   1
09 1153168186201212208212197171138179166147164165189200224212220214236203127158173209236243239204
09 2202211232230234223215219225202213229249256238204183206236222194239259265265267257224
09 3225214222215233231173224216211213231234171192210222241249252235261221219225204222219213235236
09 4199193218243251196223216220233245248243234245236196247245250243211205243244206213222232232
09 5240240245256262253254274267261256281283272271278289252267282291296291253264239254244261261267
09 6270266277271273280280275281292291285290280265257283283280301308301301300304281299313311317
09 7312315306299320314317320312315317315317318324323320317322320316313322317321316315324340326330
09 8329329334333322305301297318312318311317321323334327331328322322322328328335314318329319321328
09 9329307314322323318324326328325330335317323321317314314308311310308315310309318307321309319
0910321320291290313305293288267261277275270256240262276264274273268281280237237257262265269258275
0911286236213255247266258277279280258266236243237253245206226245229262244271255248257249235228
0912206223214211213205218223247256245230241216228203187172168171162199224232209179199175201198172
39274058   1 241   0   0   0   0
09 1147167188194204210207204169130168158136152161178198222211217206232199122144173205232240228201
09 2201214234223227223217204225190204232254255233209174205243225189244242261262252255224
09 3208218219210239233176217210210220230254163188210225247248242243260207200209195215225214230222
