最低気温　2009年　（沖縄県　）
09 6188211225208214210201202218233231233235234214215238234242238262265266260249226246261262262
09 7266246216209234249254263267267268248272270266271270275272273271276271272273260267268273265269
09 8268269282277263273260265267272272271266264262268265267272269251267274271266263251250262262261
09 9268259264272263269263258257248259271264271277261251250255253260253251236249254259257268269
0910262257253246250253248235223222237234229220204205220208201214228235221215202217209209224221233
0911209185169190213220216226222231220212198191195205171170172198182188203211196190211208196187
0912180186178158150158159164165187187175167174173153132127124126121119123161163144134137139155131
39274680  691151   0 143   0 609
09 1113115141137156158164157127 96113115 98110111105118143161168173167110103105 94143180183173165
09 2151152160168155167156158157144137147193204196154138149172144135171211215212202194178
09 3170170166161186144133163156150158181164115118119146179198202206193175149151134141183180172175
09 4141132150171180165160165188185191182194197180167165178186208180173171195176154158158165182
09 5187192191184188190189189180189210227221208200213233223226232245234229211196179183194194205202
09 6192214226209216215206210222236238233236236212215239240244240264266267263252226246263265264
09 7268238211207230252258264269268269246273271268272271276274275272276273273274255269270276269272
09 8273270282280265276259263266271271271270268269270268268268267254267276268269267255255267264264
09 9270259265273265269264261260251261272269274278262251249256254260257253233245255260257265266
0910262256252244248252246234226221232231222217200199219207199213222229218210197215208209223222227
0911204182168186214221217224220228217215196189192204168167171198178184200211197191213208196186
0912177185175162154158160166165185189182169175175153131126126127120123124159163144136135138157130
39274681  621151   0  12   0 934
09 1114117141134155157160158128 96114116 99110110101114138159167173166111104102 92143180183173166
09 2149148156166153163152155157142133142194205196153137149168145135171212216211201194178
09 3170171166161186144133161155150154179164117117115141180200203208194175151151131138184180172176
09 4143134147170181166160166187184190181192198179165165178185209181175172191176155158158160178
09 5185191186181186189184183174185208226220207197212232221225231244231225208189177180193193203198
09 6188210225208214212202205218234234232235235213214237237242238262265266261249225245262263262
09 7266241212208231249254262267266268247271270266270270275272273271275270272273256268268274266269
09 8269269280278263273259263266271271271267265265268266266268266253266274265266263250250262261260
09 9266256263271264268262258256247258270266271276261250249254251258252251233245253257255265267
0910260256252244248252247234223220233233225217202202218206197212224231219212199216207204221219230
0911206183168186212219215223219229218212196190193204169167170196179184201211195188209208197187
0912178186176158149159159163163182189177167175174154132128127126121120123160163143134136138155131
39274682  991152   0   0   01061
09 1112115140132153155158156126 94112114 97108108 99112136157165171164109102100 90141178181171164
09 2147146154164151161150153155140131140192203194151136147166143133169210214209199192176
09 3168169164159184142131159153148153177162115115113139178198201206192173149149129136182178170174
09 4141132145168179164158164185182188179190196177163163176183208179173170189174154156157159176
09 5183189185180184187183182173183207225219206196211231220224230243230224207189176179193192202197
09 6187210225207213211201204217233233231234233212213236236241237261264264259247224243260261260
09 7264239210206230248253260265265266245269268264268268273270271269273268270271254265266272264267
09 8267267278275261271257261264269269269265263263266264264266265251264272263264261248248260259258
09 9264254261269262266260256254245256268264269274259248247251249256250249231243251255253263265
0910258254250242246250245232221218231231223215200200216204195210222230217210197214205202220217228
0911204181166184210217213221217227216210194188191202167165168194177182199209193186207206195185
0912176184174156147157157161161181186175165173172152130126125124119118121158161141132135136153129
39274683 1041151   0  61   0 998
09 1110113138131152154156155125 93110113 96107107 98111136157165170164109101 99 89141178181171164
09 2147146154164151161150153155140131140192203194151135147166142133169210214209199192176
09 3168168164159183141131159153147152177161114114112138177197201205191172148148128136181178170173
09 4140131144168178163158164185182188179190196177163163176183208179174170189174154156157159176
09 5183189185179184187182181172183206224218205195210230219223229241229223206187174178191190200195
09 6186208223206212209199202216232231230233232211212235235240236260263264259247224243260261260
09 7264240210206230248253261265265266245269268264268268273270271269273268270271254265266271264266
09 8266266277274260270256260263268268267263261262265262263265264250263271263263260247248259259257
09 9264254261269261266260255254245256268264269274259248247252249256250249231243251255253263265
0910258253249241246249244231220217231230222214199199215203195209221229216209196213204201219216227
0911204180165184210217213220217227216210194188191202167165168195177183199209193186207206194185
0912176184174156147156156161161180186174164172170151129125123123118117120157160140131133135152128
39274684  801151   0 623  68 376
09 1111115140132153155158156126 94111114 97108108 99113137158166171164110102100 90142178181172165
09 2148146155164152162151153156140132141193204195152137148167144135170211215210200193177
09 3170170165161185143133161155150154179163116116114141179199203207193174150150130138183179171175
